timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:06:12.814863200Z,6,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:06:43.654293Z,6,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:07:14.503448Z,7,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:07:45.326215700Z,7,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:08:16.158572800Z,8,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:08:46.997232900Z,8,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:09:17.870919600Z,9,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:09:48.719950Z,9,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:10:19.633986200Z,10,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:10:50.569683600Z,10,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:11:21.435329200Z,11,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:11:52.328209500Z,11,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:12:23.174226700Z,12,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,,40.00
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.31,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.46,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.12,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.12,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:12:53.853207800Z,12,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.02,
