timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.00,18.50
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,65.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.40
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,48.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,24.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,42.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,38.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,70.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,190.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,40.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,65.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.00,18.50
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,65.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.40
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,48.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,24.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,42.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,38.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,70.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,190.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,40.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,65.00
2026-02-20T17:57:25.010295100Z,27,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.80,9.40
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,20.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,80.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.80
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.50,15.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,40.00,55.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.00,13.50
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,21.00,23.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,160.00,220.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,42.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,70.00
2026-02-20T17:57:57.537614Z,27,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.80,9.60
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,9.80
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,19.50
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.40,8.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,38.00,48.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.50
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,21.00,23.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,160.00,250.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,44.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,70.00
2026-02-20T17:58:30.107021Z,28,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.00,9.80
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,20.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,70.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.40,8.20
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,15.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,38.00,48.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,15.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,20.00,24.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,90.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,38.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,140.00,200.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,44.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,48.00,70.00
2026-02-20T17:59:02.513387200Z,29,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.80,9.40
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,20.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,80.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.80
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.50,15.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,40.00,55.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.00,13.50
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,21.00,23.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,36.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,160.00,220.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,42.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,70.00
2026-02-20T17:59:34.906517400Z,29,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.80,9.40
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,20.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,80.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.80
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.50,15.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,40.00,55.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.00,13.50
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,21.00,23.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,160.00,220.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,42.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,70.00
2026-02-20T18:00:07.529093800Z,30,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.60,9.20
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,9.80
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.50
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,70.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.80
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.50,15.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,55.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,22.00,24.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,60.00,75.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,170.00,230.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,42.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,70.00
2026-02-20T18:00:40.490678700Z,30,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.80,9.20
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.40,9.80
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.50
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.60
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.50,15.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,55.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.00,13.50
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,22.00,24.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,1000.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,170.00,280.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,42.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,48.00,85.00
2026-02-20T18:01:13.398336600Z,31,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.40,8.80
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.40,9.80
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.50
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,70.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.40
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,15.50
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,55.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,23.00,26.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,75.00,100.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,65.00,85.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,180.00,280.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,46.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,75.00
2026-02-20T18:01:46.280563500Z,31,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.00,8.60
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.00,9.60
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,18.50,19.50
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,70.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.40
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.50,16.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,46.00,55.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,24.00,27.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,80.00,100.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,65.00,85.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,180.00,280.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,46.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,85.00
2026-02-20T18:02:19.437395400Z,32,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.40,8.80
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.40,9.60
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.50
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,70.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.40
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,15.50
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,55.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,23.00,26.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,75.00,100.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,65.00,85.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,170.00,280.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,46.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,75.00
2026-02-20T18:02:52.323931900Z,32,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.00,8.60
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.00,9.60
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,18.50,19.50
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,70.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.40
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.50,16.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,46.00,55.00
