timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,40.00,60.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,500.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.60,10.50
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,13.00,1000.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,25.00,1000.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,18.00,22.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,8.40,13.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,6.40,1000.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,26.00,36.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,29.00,36.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,17.50,20.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,8.80,48.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.60,11.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,1000.00
2026-02-25T17:08:31.269559500Z,8,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,26.00,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,19.50,24.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,25.00,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,40.00,60.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,21.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.40,11.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,13.00,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,25.00,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,8.20,22.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,8.40,12.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,6.20,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,26.00,36.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,30.00,36.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,17.50,20.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,9.00,48.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.60,11.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,1000.00
2026-02-25T17:09:01.588753300Z,9,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,26.00,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,19.50,24.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,25.00,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,40.00,60.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,21.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.60,12.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,13.00,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,25.00,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,7.60,22.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,8.40,12.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,6.20,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,26.00,36.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,30.00,36.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,17.50,20.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,9.00,48.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:09:32.123849200Z,9,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.50,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,26.00,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,19.50,24.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,25.00,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,40.00,60.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,21.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.60,11.50
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,13.00,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,25.00,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,7.60,22.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,8.40,12.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,6.20,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,26.00,36.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,30.00,36.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,17.50,20.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,9.00,48.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,1000.00
2026-02-25T17:10:02.562133900Z,10,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.50,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:10:33.008521700Z,10,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,7.20,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:11:03.438793200Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:11:33.901844900Z,11,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,7.20,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:12:04.470119500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,7.20,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:12:34.911053500Z,12,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:13:05.357229500Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:13:35.790818200Z,13,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,1,0 - 0,26.00,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,4,0 - 1,19.50,24.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,9,0 - 2,25.00,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,16,0 - 3,40.00,60.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,2,1 - 0,15.50,21.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,3,1 - 1,9.20,12.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,8,1 - 2,13.00,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,15,1 - 3,25.00,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,5,2 - 0,7.60,22.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,12.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,7,2 - 2,6.20,1000.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,14,2 - 3,26.00,36.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,10,3 - 0,30.00,36.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:14:06.269886Z,14,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
