timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.20
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.20,6.60
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.28,2.38
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.70
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.40,10.50
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,28.00,
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.20
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.20,6.60
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.28,2.38
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.70
2026-02-25T18:42:34.480239100Z,42,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.40,10.50
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,26.00,
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.20,7.60
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.90,6.40
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.24,2.42
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.00
2026-02-25T18:43:06.614861200Z,43,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.60,10.50
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.40,7.80
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.00,6.60
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.28,2.40
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.00
2026-02-25T18:43:39.847636600Z,43,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.80,11.00
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,21.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,21.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,21.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,23.00,
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.60,8.00
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.00,6.60
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.24,2.40
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.90
2026-02-25T18:44:17.965773500Z,44,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.60,11.00
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,32.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,32.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.00,7.60
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.90,6.20
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.44
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.80
2026-02-25T18:44:58.184770600Z,44,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,11.00
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,32.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,32.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.00,7.60
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.90,6.20
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.44
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,5.80
2026-02-25T18:45:39.730177900Z,45,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,11.00
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,24.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,24.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.60,7.00
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.60,6.00
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.42,2.54
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,5.90
2026-02-25T18:46:16.484062700Z,46,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,12.00
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,21.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,21.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.60,7.20
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.50,5.90
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.56
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.00
2026-02-25T18:46:56.982516900Z,46,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,11.50
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,22.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,22.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.60,7.20
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.60,5.90
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.42,2.56
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,5.90
2026-02-25T18:47:34.932442800Z,47,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,12.00
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,21.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,21.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.60,7.20
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.50,5.90
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.56
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.00
2026-02-25T18:48:08.086772500Z,48,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,11.50
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,28.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,6.60
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.40,5.70
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.58
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,6.00
2026-02-25T18:48:47.825031700Z,48,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,12.50
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,22.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,22.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,6.60
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.40,5.70
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.64
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,6.00
2026-02-25T18:49:21.396804900Z,49,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,12.50
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
