timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.95,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.95,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.00,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.00,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.40
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,16.00
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.30,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.60,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.85,26.00
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.40,990.00
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,4.30,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.30,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.40,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,
2026-02-25T18:23:28.254789100Z,53,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.40
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,16.00
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.30,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.60,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.85,26.00
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.40,990.00
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,4.30,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.30,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.40,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,
2026-02-25T18:23:59.986950800Z,53,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.50
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.50
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.85,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.35,26.00
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.70,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.70,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,3.90,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:24:33.186617800Z,54,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.75,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.80
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,17.50
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.65,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,12.00,990.00
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.40,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.80,25.00
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.20,990.00
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.65,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.65,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.30,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.30,
2026-02-25T18:25:06.491936900Z,55,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.50
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.50
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,22.00
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.85,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.35,26.00
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.70,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.70,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:25:41.627450100Z,55,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.50
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.50
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.50,990.00
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.85,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.35,26.00
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.70,990.00
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.70,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.70,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,3.85,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:26:21.227770600Z,56,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.75,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,4.50
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.00,5.70
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.50
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,22.00
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.85,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.35,26.00
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.70,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.70,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:26:56.616975500Z,56,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.25,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.00,990.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.90,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.40,28.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.25,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.25,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:27:39.077168900Z,57,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.70
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.25,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.50,990.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.00,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.45,28.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.85,990.00
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.25,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.25,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.80,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.80,
2026-02-25T18:28:21.247839200Z,58,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.25,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.50,990.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.90,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.40,28.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.25,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.25,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:28:55.793039100Z,58,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.25,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,15.50,990.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.90,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.40,28.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.75,990.00
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.25,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.25,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.80,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.80,
2026-02-25T18:29:29.611607900Z,59,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.70,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.30,28.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,990.00
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.70,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.70,
2026-02-25T18:30:09.706043700Z,60,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
