timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.90,7.80
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.80,9.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.40,9.40
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.80,11.50
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,990.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,13.00,20.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,16.00,23.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.85,
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.00,17.00
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,
2026-02-25T15:07:02.595421100Z,7,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.60,11.50
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.50,19.50
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,32.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.80,7.80
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.60,9.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.20,10.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.20,12.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,990.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,13.00,20.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.00,23.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.60,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,17.00
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,
2026-02-25T15:07:33.895992600Z,7,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.60,11.50
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.50,19.50
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,32.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.80,7.80
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.60,9.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.20,10.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.20,12.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,990.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,13.00,20.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.00,23.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.60,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,17.00
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,
2026-02-25T15:08:05.147291400Z,8,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.60,11.50
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.50,19.50
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,32.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.80,7.80
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.60,9.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.20,10.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.20,12.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,990.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,13.00,20.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.00,23.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.60,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,17.00
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,
2026-02-25T15:08:36.370790500Z,8,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.80,11.50
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.50,19.50
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,32.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.90,7.40
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.80,8.80
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.40,9.60
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.80,11.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,990.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,13.00,20.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.50,23.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.00,17.00
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,
2026-02-25T15:09:07.345658600Z,9,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.80,11.50
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,16.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,32.00,55.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,230.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.90,7.20
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.60
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,19.00,29.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,130.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.60,9.40
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.20,11.50
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,22.00,34.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,150.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.00,19.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,18.50,23.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,70.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,9.40,260.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.00,17.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,230.00
2026-02-25T15:09:38.523938300Z,9,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.40,11.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,15.50
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,7.80,55.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,8.80,250.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.60
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.60
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,28.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,8.80,160.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.80,9.40
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.40,12.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,21.00,32.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,8.80,180.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.00,19.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,26.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,8.20,80.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,8.80,330.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.50,18.50
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,8.20,290.00
2026-02-25T15:10:09.553709800Z,10,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.80,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.80,11.50
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,16.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,110.00,250.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.80,7.80
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.60
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,17.00,990.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,150.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.80,9.40
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.00,12.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,21.00,32.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.00,19.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,19.50,25.00
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,34.00,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,130.00,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.00,18.50
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,110.00,
2026-02-25T15:10:40.622666500Z,10,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.20,11.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,15.50
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,6.40,
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,6.40,250.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.60
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,6.80,8.60
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,18.00,28.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,6.20,160.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.60,9.40
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.40,12.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,21.00,32.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,6.40,
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.00,19.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,26.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,6.00,80.00
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,6.40,
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,18.50
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.40,
2026-02-25T15:11:11.788325300Z,11,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.40,
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.20,10.50
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,15.50
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,55.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,9.20,250.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.60
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.60
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,28.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,160.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.80,9.40
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.40,12.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,25.00,34.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,75.00,180.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.50,19.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,26.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,40.00,80.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,9.20,330.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,18.50
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,9.00,290.00
2026-02-25T15:11:43.286612100Z,11,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,9.20,11.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,15.50
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,55.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,8.80,250.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.60
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.60
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,28.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,160.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.80,9.40
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.40,12.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,24.00,34.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,75.00,180.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,15.00,19.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,26.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,40.00,80.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,9.00,330.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,18.50
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,8.80,290.00
2026-02-25T15:12:14.615448Z,12,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,8.20,10.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.50,15.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,55.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.50,250.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.20
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.40
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,22.00,28.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,160.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.60,9.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,9.80,12.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,27.00,34.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,75.00,180.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,16.00,19.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,21.00,26.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,40.00,80.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.50,330.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,16.50,21.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,11.00,280.00
2026-02-25T15:13:50.186608200Z,13,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,8.20,9.40
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.50,15.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,55.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,120.00,250.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.20
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.20
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,24.00,28.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,160.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,7.80,9.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,10.00,12.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,27.00,34.00
2026-02-25T15:14:21.675343100Z,14,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,75.00,180.00
