timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,130.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,44.00,75.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,450.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,120.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.00,530.00
2026-02-25T18:37:58.881629500Z,67,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.60
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,38.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,220.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,46.00,75.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,80.00,450.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,290.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,60.00,
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,120.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,560.00
2026-02-25T18:38:36.154656400Z,68,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.60
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,38.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,220.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,46.00,75.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,80.00,450.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,290.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,60.00,
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,120.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,560.00
2026-02-25T18:39:10.509016700Z,69,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.60
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,26.00,36.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,4.90
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,8.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,38.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,220.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.00,12.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,17.00,20.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,48.00,75.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,34.00,55.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,55.00,95.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,290.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,80.00,
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,120.00
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:39:44.189648200Z,69,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.60
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,26.00,36.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,4.90
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,8.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,38.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,220.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.00,12.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,17.00,20.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,48.00,75.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,80.00,
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,34.00,55.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,55.00,95.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,290.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,80.00,
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,120.00
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:40:21.345345800Z,70,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,26.00,36.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,4.90
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,8.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,38.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,220.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,17.00,20.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,48.00,75.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,80.00,450.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,34.00,55.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,60.00,95.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,290.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,80.00,
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,120.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,560.00
2026-02-25T18:40:54.852547400Z,70,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.90,4.20
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.20
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,28.00,36.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,230.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.70
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.60
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,28.00,38.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,290.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,17.50,22.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,95.00,
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,34.00,55.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,65.00,95.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,370.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,160.00
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:41:28.296148500Z,71,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.80,4.10
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.20
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,28.00,36.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,230.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.70
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.60
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,32.00,38.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,290.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.00,12.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,18.50,22.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,110.00,
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,42.00,55.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,65.00,95.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,370.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,160.00
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:42:01.012613200Z,72,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.75,4.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,29.00,36.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,230.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.70
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.60
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,32.00,38.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,290.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.00,12.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,19.50,23.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,130.00,
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,42.00,55.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,65.00,95.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,470.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,160.00
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,16.50,
2026-02-25T18:42:34.480239100Z,72,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.90,4.10
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.20
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,28.00,36.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,230.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.70
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.60
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,28.00,38.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,290.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,17.50,22.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,95.00,
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,34.00,55.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,65.00,95.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,50.00,370.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,160.00
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:43:06.614861200Z,73,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.60,3.80
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,29.00,40.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,230.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.20,4.60
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.00,9.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,36.00,50.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,12.50
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,21.00,26.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,75.00,120.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,160.00,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,42.00,55.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,70.00,130.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,210.00
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.50,
2026-02-25T18:43:39.847636600Z,73,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.60,3.90
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,29.00,40.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,230.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.60
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.00,8.80
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,34.00,50.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,290.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.00,12.50
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,21.00,24.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,150.00,
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,42.00,55.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,70.00,130.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,470.00
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,75.00,
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.00,
2026-02-25T18:44:17.965773500Z,74,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.30,3.45
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,7.80
