timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.50,18.50
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,100.00
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.10,5.30
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.20
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,25.00
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,130.00
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.10,5.30
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,460.00
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,150.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.30,4.50
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.50,18.50
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,100.00
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.10,5.30
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.20
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,23.00,25.00
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,130.00
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,450.00
2026-02-25T18:54:32.400387700Z,69,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,150.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.30,4.60
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,6.80
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,18.50
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,80.00,100.00
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.20
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,23.00,27.00
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,130.00
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,5.50
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,450.00
2026-02-25T18:55:04.986191100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,150.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.00,4.10
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.00
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,90.00,100.00
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.00,5.20
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.20
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,27.00,29.00
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,140.00
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,5.90
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,220.00,1000.00
2026-02-25T18:55:40.386615100Z,70,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.00,4.10
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,7.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,90.00,100.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.00,5.30
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.20
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,27.00,29.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,140.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,6.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,220.00,1000.00
2026-02-25T18:56:13.686177900Z,71,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,170.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.00,4.10
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,7.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,90.00,100.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.00,5.20
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.20
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,27.00,29.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,140.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,6.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,220.00,1000.00
2026-02-25T18:56:51.199871700Z,71,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.00,4.10
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,7.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,80.00,100.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.00,5.30
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,8.00,8.40
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,27.00,29.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,140.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.90,6.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,220.00,1000.00
2026-02-25T18:57:28.161788300Z,72,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,3.90,4.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,6.80
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.50,19.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,90.00,120.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,4.90,5.10
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,8.00,8.60
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,27.00,29.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,120.00,140.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,6.40
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,240.00,1000.00
2026-02-25T18:58:06.927886300Z,73,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.00,4.10
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,7.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.00,20.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,80.00,1000.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,4.90,5.10
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,8.00,8.60
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,24.00,180.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,140.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,6.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,220.00,1000.00
2026-02-25T18:58:45.923835600Z,73,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,3.75,3.80
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,6.80
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.00,18.50
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,90.00,110.00
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,4.90,5.10
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,8.00,8.60
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,28.00,32.00
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,120.00,140.00
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.40,6.60
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,230.00,1000.00
2026-02-25T18:59:33.312711100Z,74,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,
